/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.421977  52.535409           84  -15.5577151918    9.97022241772           84  215.421934  52.535382           84  -15.5135383512   9.84230651687           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat   215.42274   52.53979           84  -10.3967113479    24.9668734727           84   215.42267  52.539916           84  -10.0658744576   25.3129831723           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.403799  52.537259           84   23.3267983201  -0.836402909211           84  215.403996  52.537147           84   22.7653728122  -1.01929870997           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.410526    52.5427           84   18.2664340237    23.1430603928           84   215.41041  52.542573           84   18.3031343485   22.6213442295           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp02.dat  215.403994  52.537332           84   21.6151315839  -0.0254799579662           84  215.403996  52.537147           84   21.3294521058  -0.627114234345           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp02.dat  215.422019  52.535367           84  -17.1408522625     10.2646941839           84  215.421934  52.535382           84  -16.9493582846     10.234846314           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.422029  52.535412           84  -17.0923853635   9.22884171972           84  215.421934  52.535382           84  -16.9496117316   9.04294986562           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.423091  52.540063           84  -12.1130580464   25.3831902121           84   215.42267  52.539916           84  -11.5018536768   24.5135931224           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.404175  52.537239           84   21.1141629644  -1.35298433603           84  215.403996  52.537147           84   21.3292329783  -1.81888867567           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.678796  52.731108           84  0.521921965302   -1.3997134469           84  214.678666  52.730912           84  0.475215421184   -2.15866518271           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.074693  53.016759           84   24.6998081483   17.5796175019           84  215.074877  53.016726           84   24.2895710017   17.6475267327           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.090273  53.008923           84  -17.9970603119   7.02224029982           84  215.090092  53.009051           84  -17.4426240608   7.26441724173           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.090792   53.01212           84  -13.9597508506    17.858566964           84  215.090383  53.012156           84   -13.106788745   17.5865246502           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.090081  53.008995           84   -18.8927391973   7.54746426348           84  215.090092  53.009051           84   -18.8257361203   7.73909149557           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.090494  53.012102           84   -14.7911259488   17.9918937922           84  215.090383  53.012156           84   -14.4898044744   18.0611584548           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.089854  53.008984           84   -18.4583745932   6.12974519205           84  215.090092  53.009051           84   -18.8158958425   6.57260551201           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat   215.09068  53.012157           84   -15.0565321848    17.180048622           84  215.090383  53.012156           84   -14.4799987409   16.8946868168           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.110141  53.012864           84  -6.40788066735   -13.0701215608           84  215.109769  53.012806           84  -5.77513323302  -13.6108614545           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.109908   53.01278           84   -7.29660849323    -12.7329983377           84  215.109769  53.012806           84   -6.98497729018   -12.7807854717           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.097416  53.014706           84   19.8691693973  -19.5413499034           84  215.097693  53.014531           84   19.0538966879  -19.8449020291           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.104932  53.016646           84   8.29610643157  -6.13215756587           84  215.104636  53.016637           84   8.85815628206  -6.44214382713           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.110037  53.012785           84  -7.73273089052  -13.7819645379           84  215.109769  53.012806           84  -7.17783957931  -13.9683624137           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.413815  52.699038           84   -7.2972415579  -15.2302192717           84  215.413833  52.698881           84  -7.57569903502  -15.7236312071           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.408919   52.70385           84   9.79337102753  -4.18126581293           84  215.408849  52.703827           84    9.8956438404   -4.3216657299           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat  215.408749   52.70394           84   9.06633845084  -4.59268351672           84  215.408849  52.703827           84   8.69450955251  -4.86620410091           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.100007    52.9991           84   1.61860997521  -8.40571853357           84  215.100043  52.998874           84   1.19261891444  -9.10325844147           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.859916  52.530358           84   -11.9753808248    -15.1390517134           84  214.859772  52.530577           84   -11.3556429349   -14.5585734534           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.859882  52.530414           84   -12.9991473644  -14.0400665309           84  214.859772  52.530577           84     -12.53227976  -13.6106440589           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.860132   52.53048           84   -13.2074453608    -15.468826884           84  214.859772  52.530577           84   -12.3453489429  -15.4866253634           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.133298  52.868063           84    4.70821771671  -3.73049841954           84  215.133523  52.868397           84    4.79362826842  -2.43529403986           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat   215.13466   52.87302           84   8.35741550145   13.0949213972           84  215.134284  52.873398           84     9.6868105712   13.9620963833           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.133709  52.868385           84   2.92707327142  -2.81750969183           84  215.133523  52.868397           84    3.30954090981  -2.95522233414           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.427402   53.20501           84  -13.7278039705      22.3326304239           84  215.427419   53.20511           84  -13.6012488523   22.6716406186           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat   215.40107  53.198662           84   25.4152733099   -22.5579128945           84   215.40126  53.198927           84   25.4699932464  -21.5210838721           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.401283  53.198947           84     25.43013965    -22.4648874362           84   215.40126  53.198927           84   25.4427581566   -22.5514032727           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.427722  53.205001           84   -16.043963063     22.3162241483           84  215.427419   53.20511           84  -15.2844084118     22.378721653           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.074324  53.016823           84    24.8878460334    17.701682388           84  215.074877  53.016726           84    23.6583360425     17.9127772925           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.090007  53.008796           84   -18.3105354378   6.62220752759           84  215.090092  53.009051           84   -18.0734371829     7.52797259234           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.090549  53.012066           84   -14.2032335676   17.7167434587           84  215.090383  53.012156           84   -13.7380211969     17.8502561453           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.090046  53.009085           84  -19.2187268358   8.26307225766           84  215.090092  53.009051           84  -19.3619512167   8.19676506259           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.090831  53.012161           84  -15.8905952463   18.9607179668           84  215.090383  53.012156           84  -15.0264388914   18.5190081985           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.090161  53.008936           84   -19.7931102548   6.66466075278           84  215.090092  53.009051           84   -19.4772354079   6.97118607681           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.090667   53.01211           84   -15.7671928225   17.4143695815           84  215.090383  53.012156           84   -15.1417518796   17.2934411294           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.075222  53.016717           84    21.5688457175   17.6541119514           84  215.074877  53.016726           84    22.2546055037   17.3557171428           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat   215.14163  52.534293           84   -15.313233941  -2.51581779314           84  215.141478  52.534119           84  -15.2771536349  -3.22424498326           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.141355  52.536504           84  -11.3951433709   4.43879288333           84  215.141375  52.536469           84  -11.4882005327   4.34321901926           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.141422  52.536347           84  -13.1987403436   4.85723650643           84  215.141375  52.536469           84  -12.9194180345     5.211451379           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.141806  52.534077           84  -17.4231181061  -2.18857645703           84  215.141478  52.534119           84  -16.7084507538  -2.35597280389           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.141367  52.534002           84  -16.5561807452  -4.36275256385           84  215.141478  52.534119           84  -16.5978819143    -3.87823693743           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.141562  52.536312           84   -13.419276337   3.35075662466           84  215.141375  52.536469           84  -12.8088848489     3.68920494333           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.015923  2.109892           84  -8.48922714614   0.404072432123           84  150.016001  2.109955           84  -8.53623691558   0.046342816474           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.014222  2.107004           84  -2.81449178372    11.0501509167           84  150.014185  2.107055           84  -3.04057420061    11.0678721874           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat  150.014237  2.107154           84  -4.62409554213    11.5245598524           84  150.014185  2.107055           84  -4.41771982034    11.8701419559           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat  150.016246  2.109932           84  -9.38274255176   0.139984781459           84  150.016001  2.109955           84  -9.91337973325   0.848611132303           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp03.dat  150.014067  2.107083           84  -4.36659275039     10.6277487616           84  150.014185  2.107055           84  -4.05905410381    10.3182457133           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp03.dat    150.0159  2.109972           84  -9.79655693263   -0.425281745371           84  150.016001  2.109955           84  -9.55471699126  -0.703283405215           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  150.015988  2.109999           84   -8.67733691994    0.110960312934           84  150.016001  2.109955           84   -8.51779644321    0.15367700248           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  150.014203  2.107052           84   -2.97502440861     11.1235349005           84  150.014185  2.107055           84   -3.01801496529    11.1731516896           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.014165  2.107132           84  -4.51364236632   11.7768207811           84  150.014185  2.107055           84  -4.23960675784   11.8600162205           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.016005  2.109928           84  -9.64894906746  0.878960789978           84  150.016001  2.109955           84  -9.73938579259  0.840540268642           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  150.016031  2.109925           84  -9.59285165235   -0.503482197862           84  150.016001  2.109955           84  -9.74129032277  -0.467730472761           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  150.014096   2.10711           84  -4.57744608477     10.7216499953           84  150.014185  2.107055           84  -4.24150910314    10.5517441863           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  150.016095  2.109942           84  -15.2038126585   -1.88764626824           84  150.016001  2.109955           84  -15.4202421759  -1.62362337115           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat   150.01424  2.107019           84  -9.71142233174    9.29710874301           84  150.014185  2.107055           84  -9.92524529623   9.39823738877           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  150.016159  2.110017           84     -16.59724078    -1.57621217922           84  150.016001  2.109955           84   -16.7035450188  -0.974869036578           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  150.014256  2.107123           84   -11.2840359575     9.70134511563           84  150.014185  2.107055           84    -11.208550582    10.0469929801           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  150.016174  2.109996           84    -16.473453123  -3.08206265136           84  150.016001  2.109955           84   -16.6724085178  -2.47415011834           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  150.014194   2.10706           84   -11.1758650484   8.51069752017           84  150.014185  2.107055           84   -11.1774115412   8.54771040489           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp01.dat  150.014135  2.107035           84  -3.13214676749    11.4819905035           84  150.014185  2.107055           84  -3.09967768966    11.2909772091           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  150.014196  2.107093           84  -4.41758101692   11.8721924275           84  150.014185  2.107055           84  -4.32154678819    11.9773483342           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  150.016165  2.109901           84  -9.34311484728  0.553852277099           84  150.016001  2.109955           84  -9.81687499999   0.955652099297           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat  150.016112  2.109956           84   -9.5497241242  -0.867344059194           84  150.016001  2.109955           84  -9.75507552811  -0.524841722028           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat  150.014144  2.107073           84  -4.39200346919    10.5888477936           84  150.014185  2.107055           84  -4.25974477601    10.4968530205           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.023818  2.100962           84   24.5252581005   -8.72829394216           84  150.023773  2.100352           84   26.3142103497  -7.44443780925           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.016026  2.110008           84  -17.8822160784   -1.80479054663           84  150.016001  2.109955           84  -17.7663695681  -1.62851415936           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.014232  2.107034           84  -12.1159363522    9.28718590969           84  150.014185  2.107055           84  -12.2686507117   9.39198901535           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat   150.02343  2.100496           84   23.8767531961     -5.9705218955           84  150.023773  2.100352           84   24.9628165267    -6.7527564409           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.016001    2.1099           84  -18.9488506637   -0.833536961144           84  150.016001  2.109955           84  -19.1177647859  -0.936842817367           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.014237  2.107093           84  -13.6391477072     9.85269393967           84  150.014185  2.107055           84  -13.6200485145    10.0836616901           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.023801   2.10051           84   24.5916035901    -8.6159756976           84  150.023773  2.100352           84   25.0242932374  -8.23327350526           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.016178  2.109954           84  -18.7209840492   -2.95869952457           84  150.016001  2.109955           84   -19.056286343     -2.41734959           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.014085  2.107107           84  -13.9059700134    8.81239124155           84  150.014185  2.107055           84  -13.5585675308   8.60315342737           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  150.014123  2.107062           84  -4.26709982635     10.826732415           84  150.014185  2.107055           84  -4.12919797587    10.6496190731           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  150.016116  2.109889           84  -9.20655374251  -0.600679498412           84  150.016001  2.109955           84  -9.62514395801  -0.371768928794           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat  150.015981  2.109927           84  -10.7815106847   0.607762344958           84  150.016001  2.109955           84  -10.8299447323    0.493780762578           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat  150.014239  2.107056           84  -5.23568659141      11.34757689           84  150.014185  2.107055           84  -5.33400147471     11.5151701972           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  150.016021  2.109777           84  -10.3069010458  -0.788816024311           84  150.016001  2.109955           84   -10.891064981   -1.06186350478           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  150.014164  2.106953           84  -5.12131902037    10.2156051111           84  150.014185  2.107055           84  -5.39511918772     9.9595244226           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  150.016018  2.109921           84  -8.56459023823    0.2820932284           84  150.016001  2.109955           84  -8.70091767941   0.270389301059           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  150.014218  2.107041           84  -3.09959384865   11.2165915248           84  150.014185  2.107055           84  -3.20454092214    11.2915626263           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  150.015982  2.109987           84  -10.1556272719  0.978872244385           84  150.016001  2.109955           84   -10.021686935   0.980681166903           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat    150.0142  2.107075           84  -4.55857056355   11.9182495871           84  150.014185  2.107055           84  -4.52531276597    12.0018558272           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.015994  2.109834           84  -9.52139235551  -0.244135880067           84  150.016001  2.109955           84  -9.87983410038  -0.492935957823           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.014102  2.107059           84  -4.55156469659     10.775437991           84  150.014185  2.107055           84  -4.38345731769    10.5282371782           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.016078  2.110049           84     -8.841191351  0.0701861818902           84  150.016001  2.109955           84   -8.69699108213    0.483050675799           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.014322  2.106999           84   -2.76908358642     11.187691242           84  150.014185  2.107055           84   -3.19818946903     11.5030143983           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.015905   2.10989           84    -9.818972663   1.59338931179           84  150.016001  2.109955           84  -9.83844613124    1.17667025268           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.014165  2.107081           84  -4.45703632185   12.2091929275           84  150.014185  2.107055           84  -4.33964688786     12.196635208           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.016038  2.109736           84  -9.26881490308  -0.106885892102           84  150.016001  2.109955           84  -10.0108790521  -0.404601811698           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.014028  2.107126           84  -5.02478783633    10.9639003984           84  150.014185  2.107055           84  -4.51207734829    10.6153616629           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.015993  2.109953           84  -8.60773053929      0.436233842982           84  150.016001  2.109955           84  -8.59886081153   0.407923314903           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.014312  2.107026           84  -2.77217268004       11.0922922855           84  150.014185  2.107055           84  -3.09957007438     11.427642951           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.015986  2.109841           84  -9.59063086092    1.2985151549           84  150.016001  2.109955           84   -9.9126256865    1.03839990247           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.014223  2.107159           84    -4.661456194   11.7461883788           84  150.014185  2.107055           84  -4.41333739607    12.0581207917           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.016062  2.109776           84  -9.34749182211    -0.30693416767           84  150.016001  2.109955           84  -10.0117496008  -0.455838677244           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.014001  2.107113           84  -5.03589303324     11.0197270125           84  150.014185  2.107055           84  -4.51245891769     10.563880782           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.015955  2.109969           84    -8.50434907236    0.67664853808           84  150.016001  2.109955           84   -8.37501653717     0.561759458373           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.014255  2.107061           84    -2.76373561553    11.3558466927           84  150.014185  2.107055           84   -2.87668746342       11.581958987           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.016044  2.109926           84  -9.55660220956   1.17599547265           84  150.016001  2.109955           84  -9.72637328974    1.25350518362           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.014111  2.107016           84  -4.24715427705   12.5740731275           84  150.014185  2.107055           84  -4.22804680535    12.2737060438           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.015969  2.109824           84  -9.29198581882   0.136022250895           84  150.016001  2.109955           84  -9.63426327142   -0.20822525807           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat    150.0141  2.107103           84  -4.44288733894    10.9827057288           84  150.014185  2.107055           84  -4.13593424598    10.8119741128           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat   150.01593  2.109937           84    -8.93928931696    0.512162424086           84  150.016001  2.109955           84  -8.86132150458   0.260442236958           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat   150.01422  2.107024           84     -3.2018695567     11.2313262247           84  150.014185  2.107055           84   -3.3627676069    11.2805295198           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.015991  2.109898           84  -10.0870810942    1.07117750732           84  150.016001  2.109955           84  -10.2433778577  0.933436046417           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.014295  2.107203           84  -4.99293328348    11.3379563675           84  150.014185  2.107055           84  -4.74482655028    11.953524657           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  150.015964  2.109913           84  -10.0542079564  -0.397241076011           84  150.016001  2.109955           84  -10.1137620686  -0.589680830089           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  150.014014  2.107098           84  -5.06820483435    10.8744883265           84  150.014185  2.107055           84  -4.61520807772    10.4304062126           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.314602  62.275991           84    2.87788093316   -15.6025441525           84  189.314396  62.275694           84     2.2036388915   -16.5012192716           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.319339  62.278849           84    6.70497094562   -3.18700287508           84  189.319161  62.278887           84     6.9886734649   -3.35155983812           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat   189.32505  62.281867           84    10.0631581199    10.8921321381           84  189.324881  62.281818           84    10.0822934431    10.5592219743           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.333523  62.275408           84    -17.115719369    9.07190700208           84  189.333559  62.275555           84    -16.718164546    9.42636252612           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.314791  62.275765           84  0.758759417678   -15.0110659269           84  189.314396  62.275694           84   0.931662635863  -15.6988671039           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.309272  62.282179           84   24.9505807168   -9.23696220727           84   189.30954  62.282293           84    25.0268381573  -8.63365000188           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.309272  62.282179           84   24.9505807168   -9.23696220727           84   189.30954  62.282293           84    25.0268381573  -8.63365000188           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.319499  62.278719           84   4.89632138587   -2.43583283448           84  189.319161  62.278887           84    5.71686577255  -2.54926893938           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.324989  62.281752           84   8.51226310189    11.3721452139           84  189.324881  62.281818           84    8.81066406943   11.3614733057           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat   189.33368  62.275596           84  -17.9860958455    10.4796347183           84  189.333559  62.275555           84   -17.9898084969   10.2289575686           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.310095  62.282389           84    24.8621226372   -8.98697150547           84   189.30954  62.282293           84    25.1160798665   -9.94537921075           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.310095  62.282389           84    24.8621226372   -8.98697150547           84   189.30954  62.282293           84    25.1160798665   -9.94537921075           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.324962  62.281747           84    8.61267253056    10.0129312454           84  189.324881  62.281818           84    8.89969897815    10.0495759988           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.314396  62.275724           84    1.10918929341   -16.9485339956           84  189.314396  62.275694           84    1.02097763058   -17.0108455245           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.333551  62.275491           84   -18.0812588399    8.77296165419           84  189.333559  62.275555           84   -17.9007616576    8.91678297181           84 
