/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.045505  2.123515           74    4.82061328657   -15.8308608696           74  150.045532    2.1235           74    4.91735320512    -15.8855624485           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.042449  2.125614           74   -7.36122184158   -10.3929364635           74  150.042221  2.125045           74   -6.04147960674    -8.62460002888           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.041838  2.115219           74    23.4191568657    11.0034989128           74  150.042013  2.115383           74    23.2438644057     10.1583923813           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.039194  2.116033           74     15.957179517    17.5900525127           74  150.039218  2.116187           74    15.5292270461     17.2271871778           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.045609   2.12363           74   3.52114411111  -15.6724051293           74  150.045532    2.1235           74   3.77592322465   -15.1919405315           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.045609   2.12363           74   3.52114411111  -15.6724051293           74  150.045532    2.1235           74   3.77592322465   -15.1919405315           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.046525  2.118781           74   20.1332926169  -9.37780861439           74  150.046986  2.118702           74   21.2410626334   -10.6443939378           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.042464  2.125349           74  -7.66058745225  -9.24770415661           74  150.042221  2.125045           74  -7.18291115067   -7.93098042233           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.042083  2.115133           74   23.0016397553   11.1066514186           74  150.042013  2.115383           74    22.102428791    10.8520182776           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.039204  2.116304           74   14.0021655295   17.7440625544           74  150.039218  2.116187           74   14.3877899155    17.9208114615           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.045501  2.123545           74    3.4070757175   -16.7625731725           74  150.045532    2.1235           74   3.60346372987   -16.7732140991           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.045501  2.123545           74    3.4070757175   -16.7625731725           74  150.045532    2.1235           74   3.60346372987   -16.7732140991           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat   150.04657  2.118687           74   20.3339934416   -10.9206791376           74  150.046986  2.118702           74   21.0686040754   -12.2256715756           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.042081  2.115497           74   21.7074499139    8.84794425217           74  150.042013  2.115383           74   21.9299751099    9.27074019586           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.039168  2.116125           74   14.3119305132     16.609431442           74  150.039218  2.116187           74    14.215337892    16.3395350694           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.042345  2.125394           74   -8.1945777065   -10.5482390789           74  150.042221  2.125045           74  -7.35536892956   -9.51225154168           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.045518  2.123563           74   4.79055784172      -16.0366326366           74  150.045532    2.1235           74   5.01033134142   -15.9613029647           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.045518  2.123563           74   4.79055784172      -16.0366326366           74  150.045532    2.1235           74   5.01033134142   -15.9613029647           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.046731  2.118462           74   22.7343185274       -10.181176933           74  150.046986  2.118702           74   22.4756735807   -11.4145353118           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.042343  2.125619           74   -7.4822664684      -10.1521697004           74  150.042221  2.125045           74  -5.94817917502   -8.69985413958           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.039193  2.116096           74    15.856264896       17.3985897726           74  150.039218  2.116187           74   15.6236749098    17.1509756009           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.041846  2.115213           74   23.5467693941       10.9136489492           74  150.042013  2.115383           74   23.3379985074    10.0818383952           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.046474  2.118788           74    19.937017746  -9.37402455031           74  150.046986  2.118702           74    21.161933492   -10.7840523815           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.042417  2.125299           74  -7.67427699992  -9.14793062801           74  150.042221  2.125045           74  -7.26191982555   -8.06937742454           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.042092  2.115088           74   23.0785804567   11.0237913097           74  150.042013  2.115383           74    22.024253641    10.7123215617           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.039195  2.116287           74    13.959622408   17.6642722566           74  150.039218  2.116187           74   14.3099284865    17.7814571038           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.045613  2.123614           74   3.49844134806  -15.7935099632           74  150.045532    2.1235           74   3.69659229606   -15.3308238689           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.045613  2.123614           74   3.49844134806  -15.7935099632           74  150.045532    2.1235           74   3.69659229606   -15.3308238689           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.046567  2.118685           74    20.328745385    -10.9603076992           74  150.046986  2.118702           74   21.0627846785   -12.2782964178           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.042022  2.115459           74   21.7085668763     9.04774023002           74  150.042013  2.115383           74   21.9251095669    9.21807710312           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.039177  2.116131           74   14.3058505316     16.5182152564           74  150.039218  2.116187           74   14.2107860203    16.2872142875           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.042291  2.125705           74  -9.25687925187    -11.0178148071           74  150.042221  2.125045           74  -7.36106789098   -9.56361513414           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.042755  2.124688           74  -5.26250233101    -10.5322769174           74  150.042221  2.125045           74  -7.36106789098   -9.56361513414           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.045469  2.123536           74   3.36865028752    -16.6992947137           74  150.045532    2.1235           74   3.59744256648    -16.825063957           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.045469  2.123536           74   3.36865028752    -16.6992947137           74  150.045532    2.1235           74   3.59744256648    -16.825063957           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.045498  2.123587           74     4.91329155715    -15.865299433           74  150.045532    2.1235           74    5.24430512217     -15.8062611256           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.045498  2.123587           74     4.91329155715    -15.865299433           74  150.045532    2.1235           74    5.24430512217     -15.8062611256           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.046661  2.118502           74     22.7135616835   -9.88486606351           74  150.046986  2.118702           74     22.709250537     -11.2579693316           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.039196  2.116108           74     16.0561022498    17.5228335752           74  150.039218  2.116187           74    15.8547590788       17.306943559           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.042432  2.125691           74     -7.3029007072   -10.4065963381           74  150.042221  2.125045           74   -5.71483904386     -8.54576863818           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.041873  2.115324           74     23.4881566211    10.7789745345           74  150.042013  2.115383           74    23.5696995546      10.2384795783           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.046604  2.118742           74   20.5181414991   -9.4689022269           74  150.046986  2.118702           74   21.3579200315    -10.566216913           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.042388  2.125397           74  -7.83384698758  -9.02765581613           74  150.042221  2.125045           74  -7.06617014857   -7.85402280378           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.042144  2.115163           74   23.1399088415   10.9413403095           74  150.042013  2.115383           74   22.2183639914    10.9302322517           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.039221  2.116335           74   14.0545002572   17.7115323801           74  150.039218  2.116187           74   14.5034218659    17.9986944714           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.045591  2.123617           74   3.64436236989  -15.5153280362           74  150.045532    2.1235           74   3.89297571839   -15.1145127703           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.045591  2.123617           74   3.64436236989  -15.5153280362           74  150.045532    2.1235           74   3.89297571839   -15.1145127703           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.042473  2.125337           74  -7.39795928936   -10.6375825035           74  150.042221  2.125045           74  -6.97408571225   -9.31575246367           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.041972  2.115162           74   22.9122620763    10.0093852836           74  150.042013  2.115383           74   22.3104526853    9.46849548698           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.046464  2.118853           74   20.0065626281   -10.7094135907           74  150.046986  2.118702           74   21.4500037019   -12.0279532565           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.039162  2.116185           74   14.4965547217    16.7125909728           74  150.039218  2.116187           74   14.5955122552    16.5369594488           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.045485   2.12359           74   3.62043296101   -16.6010178836           74  150.045532    2.1235           74   3.98505840106   -16.5762449489           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.045485   2.12359           74   3.62043296101   -16.6010178836           74  150.045532    2.1235           74   3.98505840106   -16.5762449489           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.042421  2.125437           74    -7.03198738519    -10.1971655889           74  150.042221  2.125045           74  -6.20336411771   -8.84714392595           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.041844  2.115195           74     23.3418035787     10.8082737349           74  150.042013  2.115383           74    23.081557649    9.93650669317           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.046505  2.118656           74     21.4592557537    -9.99722997506           74  150.046986  2.118702           74   22.2206700551   -11.5599245915           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.039126  2.116219           74     15.0958199258     17.2274020512           74  150.039218  2.116187           74   15.3667614098    17.0051280721           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.045465  2.123583           74     4.37497126807    -16.0580948677           74  150.045532    2.1235           74   4.75563189027   -16.1078600093           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.045465  2.123583           74     4.37497126807    -16.0580948677           74  150.045532    2.1235           74   4.75563189027   -16.1078600093           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.042388  2.125422           74  -8.42987907119   -9.39471736536           74  150.042221  2.125045           74  -7.58539482238  -8.17414998673           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.042022  2.115249           74   22.1279723848    10.8335365854           74  150.042013  2.115383           74   21.6995224821   10.6095074648           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat   150.04656  2.118819           74   19.6798151479   -9.79915096438           74  150.046986  2.118702           74   20.8386399465  -10.8869240708           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.039216  2.116214           74   13.8980450854    17.6335593444           74  150.039218  2.116187           74   13.9847245941   17.6781270825           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.045561   2.12362           74   3.05946620357   -15.7492307223           74  150.045532    2.1235           74   3.37360288551  -15.4348635493           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.045561   2.12362           74   3.05946620357   -15.7492307223           74  150.045532    2.1235           74   3.37360288551  -15.4348635493           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat   150.04201  2.115409           74    21.743630782    9.04676359115           74  150.042013  2.115383           74   21.8291157659    9.08638389684           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  150.046592  2.118749           74    20.084452159   -11.2890301887           74  150.046986  2.118702           74   20.9682279269   -12.4100471989           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat   150.04237  2.125587           74  -8.84084227361   -11.1724572409           74  150.042221  2.125045           74  -7.45580603793   -9.69726606296           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat    150.0392  2.116205           74   14.0252545653    16.1764475694           74  150.039218  2.116187           74   14.1143196662    16.1550053538           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  150.045543  2.123594           74   3.23512731651   -17.1682753165           74  150.045532    2.1235           74   3.50318982025   -16.9579822843           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  150.045543  2.123594           74   3.23512731651   -17.1682753165           74  150.045532    2.1235           74   3.50318982025   -16.9579822843           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.261215  62.262166           74    13.6630019577   -17.6514599664           74  189.261332  62.262118           74    13.4087081495   -17.5912489265           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.276217  62.254945           74   -22.0778185069   -12.1419217798           74  189.276293  62.255029           74   -21.9044785282   -11.8633136449           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.273977  62.257007           74   -13.8496001284   -10.9201782676           74  189.273808  62.256932           74   -13.9064832462   -11.3073149911           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.261361  62.262124           74   12.1250052337   -16.7369021428           74  189.261332  62.262118           74    12.1354398321  -16.7890435738           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.276433   62.25501           74  -23.3690005657   -10.9085895514           74  189.276293  62.255029           74    -23.177673416  -11.0606555048           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.273929  62.256991           74  -15.1233581278    -10.216557483           74  189.273808  62.256932           74   -15.1796710019  -10.5047593953           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.261453  62.262128           74    12.1380766707   -17.9146111739           74  189.261332  62.262118           74    12.2257978449   -18.1009028252           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.274267  62.256948           74   -15.4865424974   -11.1556496835           74  189.273808  62.256932           74   -15.0893779088   -11.8169013248           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.276494  62.254903           74   -23.6522269562   -12.3597787656           74  189.276293  62.255029           74   -23.0873745372   -12.3728801839           74 
